9.40126414297228e-05,4.03410154815609e-05,6.74141884085659,0.0830827371184115,350.234762013992
4.29038487994689e-05,9.70645121919822e-05,3.46953676536504,0.21412116399149,304.721708863928
0.000246522773247769,5.09671971142232e-05,12.8360153475423,0.0738192819540651,357.158583938906
0.000175202139768942,7.89449282143393e-05,9.59153124151938,0.26381542309369,231.811479269607
0.000603629349993014,2.14964687280848e-05,18.9739609175106,0.012681850310165,185.315623952949
0.000217251924893312,4.13687100484861e-05,12.0776960226179,0.0643497370761741,349.931699890824
0.000203834483017712,6.51020521696068e-05,9.52390142565845,0.139030717127543,223.414993324494
5.36819340813819e-05,0.000309521679663435,3.31799283307154,2.19758902809523,231.168430066045
0.000296176045480627,3.05724698614442e-05,23.4016065681766,0.0100119743771745,342.666236414734
0.000342260956764174,6.86833127107496e-05,10.4946793382006,0.121729447220381,263.84882589731
5.0959346492371e-05,3.78158275415257e-05,4.15751731730398,0.150414342254717,367.357464303304
0.000207805162929522,2.60172324763966e-05,8.20575342115533,0.0427172036356314,280.286996363721
0.00024174921292533,2.97734588216178e-05,11.1438310445393,0.068135378830201,480.428501134553
0.000133507330925307,3.1004838447884e-05,7.53146215143176,0.0371017997523244,309.535175445317
0.000382365632320202,5.52291852497603e-05,15.0307406597558,0.0393449912981963,252.945893053379
4.35354403536172e-05,5.60524055910382e-05,5.12518608161405,0.123750616480467,256.808854205179
8.59860846484064e-05,6.54433774633213e-05,4.24178078285376,0.285393927524747,262.443028911453
0.000194401381959136,1.80485573830063e-05,7.00760914005812,0.0683883019924412,311.443825871818
0.000141414776599774,0.000433185618329224,6.70576893254424,0.833132587677462,202.038417926677
0.000314098090702186,6.21710022832122e-05,13.9401936276208,0.0953895063936484,336.506464947443
0.000140522679092016,3.22732252548586e-05,6.77226328453558,0.147617822968319,343.417096893398
0.000181634331261038,9.38994172599998e-05,10.8150912704361,0.119478254984226,211.472839869715
5.14450366461775e-05,0.000450703548445714,3.207274266499,0.906069752584458,188.710954178271
0.000111271344681106,3.00799841579098e-05,7.052636961054,0.100012853942637,390.941186216447
0.000146429418282744,6.2305900342864e-05,9.37993613051617,0.0706034184348284,296.65478367348
0.000160641353447724,0.000237195439133424,6.63827310659826,0.948339778250475,311.39156802272
0.000199383813346888,2.07611707647261e-05,11.3164069545103,0.0183573455622939,395.745697181771
0.000405780290993141,3.07131874254078e-05,13.4990235942441,0.0270380821302703,229.182122435181
0.000407832781169613,0.000111436318269311,19.3476861752509,0.115721923320212,314.935513994408
0.000689639639956147,5.39166739531952e-05,25.8428886574679,0.00860389872364729,182.344469647265
0.000135230303538684,1.8943382484465e-05,7.1140090037296,0.0697517657124187,421.703976747032
0.000136702845075296,8.09834310608642e-05,7.79208705324139,0.160610481243948,247.257378973356
6.61898454713314e-05,7.74872172139155e-05,4.29554725317321,0.416691339457466,186.959711756345
0.000203662591084282,5.44381477524607e-05,11.2671756614656,0.0864127749431449,496.688745894657
8.9059554984506e-05,0.000316607368780814,5.6223360766174,1.18831035272127,293.973144268223
0.000135609184780922,4.57476711244689e-05,9.1178792694484,0.0757081206399732,294.945637040502
4.36056490862037e-05,9.85258391191401e-05,3.86427906775128,0.213925652062853,307.430389378111
0.000366086878837699,0.000141103536169515,18.5447854992347,0.0640486503897048,164.027461653577
0.000224713722766382,9.29224561482031e-05,11.6500450748274,0.151239056902469,400.197927309639
0.00023531416705352,3.02779336249266e-05,11.8736264779719,0.0494928297157216,344.379793650128
0.000497964900939423,2.57671745101151e-05,19.9232303831797,0.00914269469528525,267.437834394538
0.00035355634905827,5.30882554112615e-05,15.1810807631685,0.0439390765952637,211.628010671039
0.000106781611379681,7.71278237017699e-05,5.27734102526541,0.200655572478205,280.756545904362
7.03935694871196e-05,3.18539837915428e-05,5.46846336379167,0.0573180886646637,336.062129754879
6.63633615602371e-05,4.55092329203714e-05,4.35980548889053,0.370004636830765,542.019204144253
0.000342701374795792,4.58199162128484e-05,25.3252268619322,0.00856349905270274,234.474048999514
0.000243846015770664,1.75110053371511e-05,11.5149470143013,0.0452409755751926,305.122512131453
7.86370058536481e-05,0.000195425478736772,5.1533334903519,1.10394865775132,360.796681020972
0.000443575986140397,5.68368522197154e-05,15.3607375515569,0.0854205377604955,307.879765129528
6.6888619837514e-05,3.35058978000805e-05,3.82297021787602,0.1822200024837,243.776349856138
0.000228513263890272,5.30518461738948e-05,10.0704654523745,0.129750347008384,239.697282012318
0.000242141066745133,4.10196054772535e-05,14.6903276299914,0.0146963070923252,263.944164547016
3.82906217076434e-05,9.02211916720158e-05,2.98179225074692,0.44964010215207,400.955826405705
0.000130349169815465,7.21457380072571e-05,5.75016209362802,0.19814267895686,272.965610706812
0.000246317109038479,6.95184794003608e-05,8.95989556059489,0.167037917876108,176.576415749185
0.000619310711597933,2.18813311813906e-05,24.3856620974241,0.019016688367259,375.764227599547
0.000727241747442616,1.91878176279298e-05,22.1670097118972,0.00928779825705212,377.309414939972
8.23564176208403e-05,2.96740341011945e-05,5.90898949041929,0.123297113128963,352.324443686833
0.000182825019532022,0.000308810187594422,10.2949397525943,1.17874906873759,477.943837395822
0.000267972973302366,3.48490463825261e-05,14.2561484996088,0.040401570891587,362.014724386106
7.98229507160214e-05,8.14598533726337e-05,5.61462455766755,0.108458012244416,341.986022140191
0.000104327066984033,0.000215578087450451,9.30608772065632,0.257074835351084,314.958650248433
0.000212490200195704,2.0918218883789e-05,9.94250871406259,0.0293116406962194,423.023813536147
0.000459745183763043,5.96121166108155e-05,17.8493147186006,0.292582416609582,549.001925444559
0.000266260083474814,5.4499742153078e-05,11.8975025366518,0.0362371677862166,275.123295531481
0.000325093749042329,3.1100212893286e-05,9.81286554877239,0.0751338877360555,280.306439623206
0.000137780181541658,0.000100529375007242,6.84535626612352,0.369755648859418,280.801258026101
7.79699536078399e-05,0.00010185157683518,4.76668240482428,0.186931851598422,197.371037603265
0.000425975296901255,4.20914056431715e-05,12.9633857209281,0.172914476449318,164.102290033054
0.000360922903521167,3.03020796614803e-05,17.8105266293676,0.0172357912657057,315.883852216843
0.000122706789317155,6.87242365817592e-05,5.74898711734843,0.367945649503525,295.495771410243
5.64082038702885e-05,0.000164174453450364,4.72973451605284,0.230391513654124,473.67352481164
5.20378691013099e-05,1.91185847236801e-05,3.28479589275586,0.0484953302990405,198.642185631021
8.40913495284732e-05,9.55953428938916e-05,6.52888861023479,0.190586052289053,311.312515152304
0.000229339883169853,0.000204875578552686,12.4676071129264,0.235251026142176,238.482599710496
0.000542937908919071,2.27917063279322e-05,23.2837673739221,0.0292845845574891,357.481528435105
0.000323372394032573,1.78738063378509e-05,9.83718772421986,0.0181575181031551,245.188881038847
5.91747466023521e-05,4.52362031528997e-05,5.71379231564073,0.10629921775457,325.155074225078
0.000253395136398561,3.82232358498256e-05,8.30297289446414,0.0781677693537808,270.482260229685
0.000312471040924064,4.93999388149771e-05,17.6633942848684,0.0400405819333752,311.714179882213
6.72203063330628e-05,5.02712379390793e-05,3.51372208818956,0.127116585369849,307.122111143483
0.00041925536864036,3.00674448623782e-05,17.115533109846,0.0574461683095106,221.748319397517
0.000125012290103524,0.000524053596013577,7.25179093149247,0.691265723518516,209.813626772275
0.000128564526574333,3.11835556185455e-05,7.65732948070617,0.0600045310949106,341.519115107313
7.69608605063116e-05,0.000113239984920416,6.62545612835507,0.804545333735183,434.453287578064
0.00019793323140804,8.42776409032826e-05,12.0307722321408,0.144338933053359,359.163778429491
6.74384013435008e-05,0.000154023560214209,5.49991723032706,0.460166039506552,372.295791030839
7.07794174397476e-05,0.000113425700160524,9.01885782651107,0.211383525406689,484.542426417956
4.66435915586791e-05,0.000221055563298525,4.34583626164053,1.06335094326716,412.28542470571
0.000215505279793941,3.71328021632574e-05,10.6858973104392,0.0828088828113565,513.367587544799
0.000495779627442737,2.68440814431764e-05,19.8452848078371,0.0229936720686383,310.430892493066
8.00621784421539e-05,0.000356550602276635,5.56961925548255,1.04796281754674,223.943403876468
0.000104825124392392,0.000304270686442067,4.85692279806437,1.50610448723828,293.936946426304
0.000617218316167897,5.05744877997606e-05,25.9384675702865,0.016522236114737,240.036788955337
0.000273761175115291,5.0968007597089e-05,12.5988579893863,0.125662472516892,417.83508274069
0.000127279851717936,0.000216783406367862,8.25319312771413,0.925329630480046,406.8196528916
0.000150955806591452,0.000106617871208923,11.2036625312272,0.251195437340207,391.794129355389
4.78207571096164e-05,0.000170759325758674,3.10969436046902,0.955559643811709,237.535272797429
0.000562263633194099,1.91454139745091e-05,24.3070986478765,0.0118826099834651,336.989909178045
0.000191220730221864,4.14783025945041e-05,12.710491568999,0.0854622662407477,469.083286487106
0.000143165387721118,0.000119510545473535,8.57733925034795,0.265054196120503,402.010495034911
0.000101972484024591,0.000478587046043558,7.229792702564,0.651874610623554,237.369392067307
0.000169539446322084,0.000155666354285231,7.64569916686744,0.545866200494381,487.132334518132
0.000221033664716513,3.0306580260272e-05,10.192359177737,0.0471819792784735,374.661308997376
0.000112215435418592,7.02811254647619e-05,6.53073590322986,0.181696405109953,418.729799708828
7.34086330940158e-05,0.000133877022241813,5.14013880832819,0.4693978024887,442.817999786257
0.000418679876340562,5.95565532742262e-05,14.6407809904919,0.0777183758997123,313.059749566965
0.000224129535003383,3.04125661109897e-05,8.12308469103499,0.0603006529347119,276.100834006554
0.000115616201361479,5.01803715956872e-05,7.19476521693718,0.118702657884703,350.721776723261
0.000411269836748992,1.86007935056537e-05,18.6861619682629,0.0325687551796294,474.714562892261
0.000132234293648642,4.67299574273488e-05,5.73535008726329,0.116189440656781,318.618242720148
0.000180905640902504,0.000123022155597576,9.40206624169116,0.537014597518142,432.515828943846
0.000343072632057593,4.17082537936134e-05,16.548384871418,0.01036045205955,302.734227308257
6.18695830799373e-05,3.23420935623683e-05,4.11749128351035,0.151698323570913,386.118294589364
0.000173719822396194,4.25635788557642e-05,8.42981273179937,0.136246560109654,518.49746049837
0.000174390909171278,3.09098836777994e-05,11.6751589085645,0.0526070716455274,464.430254341821
0.00011103556651596,5.97879108638655e-05,7.75840897812663,0.167696094558648,362.10263122431
7.71930758035236e-05,4.20406084902801e-05,4.59068079448335,0.12321948234882,288.274713509301
0.000561109159873409,2.22925244955832e-05,22.7538131496321,0.0148123045365126,409.487040287051
0.000308441519231363,0.000102497729178755,12.9314981697751,0.111825010410709,291.164498918011
0.00010298796381216,6.71131498732032e-05,5.17609401437358,0.542138851225067,403.226033453039
0.000209556608720586,3.25568366230111e-05,7.851669844131,0.0682211233928898,257.656831180212
0.000142649600164497,5.50451150126804e-05,10.4365927712022,0.312362027739539,531.069589233473
0.000131474159349424,0.000132843461652643,7.65955414024041,0.429812346096022,502.938815782467
0.000279110825337537,6.39872287440956e-05,11.7505618001238,0.0922327849379891,239.845068931857
8.5115461547415e-05,0.000168103101677452,5.91496835406456,0.458058200613537,250.696855367589
0.000216879253190033,2.23564379452653e-05,8.60861711751465,0.0206162758490089,365.613425709284
9.01020242308884e-05,6.69608542038858e-05,4.55271355358876,0.514145065890689,360.676924966948
0.000192652604926728,3.75903129115969e-05,8.44061843507598,0.0960387771480326,294.214568014709
0.0004846258856046,3.52100042110842e-05,27.8445985148864,0.0194702562303762,354.379049208869
0.0004400367950581,4.17839594354247e-05,24.7731496505955,0.0256973401942796,312.941409713002
7.48187730250873e-05,3.40645431784829e-05,3.35916689866422,0.218429875181504,334.471539025134
0.00020790975920732,0.000195845845577128,8.36867881660982,0.440719287861705,313.944348836961
0.000326379518490451,4.70094324495032e-05,9.7403058604332,0.0957970260341709,198.9593702573
0.000116633701820494,0.000220779423776895,10.570956766491,0.667472260792169,493.897784045989
0.000125566620177337,6.9227944227154e-05,7.69983226319109,0.116821260929119,244.780360215449
6.09813437816078e-05,0.000101178400598648,5.22711585320413,0.142917969561616,296.412042131062
0.000109018323385446,0.000132489980343953,5.14940259872488,0.652666008056222,528.57915767311
0.000357356655563878,3.24957134525169e-05,19.9292531945896,0.0187665946983595,431.031049946412
0.000328885493748472,4.80091261813545e-05,14.506505907555,0.0932759838423102,303.808843804609
0.00027853007751527,2.24071837982865e-05,11.0701326551286,0.0390232660099568,380.272590697773
0.000237074404831156,1.74279733754878e-05,12.0313887659966,0.0361339284559034,330.286027764065
0.000128671583887875,0.000218469673204597,6.15766965964646,0.838009708978707,267.698583908326
0.000497951786817182,2.28610050314555e-05,22.8416009182318,0.00803542511764471,311.01867630642
5.68490966564509e-05,0.000304480632577099,3.94680370975155,0.893052291780685,377.125080403604
0.000112137875624322,0.000154933445311377,6.33237863609594,0.360659447920896,280.602338104071
0.000244680029852966,2.60667312466704e-05,13.279071073815,0.011667463927634,330.201004024313
6.70522818046175e-05,0.000102076665964012,4.00347617611326,0.528763971913726,402.46575615868
0.000163137783716389,0.000171947483744953,9.40031962688626,0.229490123093153,256.825303634355
8.55625539227012e-05,8.75712727874797e-05,5.34920988896456,0.388800104759908,277.942852840935
0.000341558843184733,3.50766057600304e-05,15.1642264854486,0.0318038416233028,188.472013436003
0.000198762162271256,2.86929454449577e-05,12.0574643753672,0.045425519850228,455.438393487271
0.00041738698475152,5.28816324850115e-05,29.9291656524569,0.0334369436911032,394.017197654618
0.000165896909122061,4.86987622493643e-05,10.3576785768914,0.112008494359427,324.132552565432
0.000462557311566124,8.33432803611131e-05,20.87546813652,0.0794657602040741,494.76929529692
6.50800601168201e-05,0.000366922847186061,4.09335189092841,0.666330436149804,212.418743460076
7.52003432831178e-05,0.000320875746740618,5.13049469547462,1.95743728211139,322.582794111822
9.92046966184084e-05,0.000181124475277405,8.99157251793506,0.269135788613821,446.179157259916
